id,time,long,lat
1769,2008-02-04 19:04:41,116.30583,39.87295
1769,2008-02-04 19:09:41,116.31134,39.88078
1769,2008-02-04 19:14:41,116.3117,39.88668
1769,2008-02-04 19:19:41,116.30608,39.86887
1769,2008-02-04 19:24:41,116.29613,39.85655
1769,2008-02-04 19:29:41,116.28996,39.87118
1769,2008-02-04 19:34:41,116.29622,39.8772
1769,2008-02-04 19:39:41,116.30453,39.89055
1769,2008-02-04 19:44:41,116.30412,39.89587
1769,2008-02-04 19:49:41,116.29615,39.90484
1769,2008-02-04 19:54:41,116.30389,39.90474
1769,2008-02-04 19:59:41,116.30442,39.90792
1769,2008-02-04 20:04:41,116.30433,39.9394
