id,time,long,lat
3681,2008-02-04 19:00:26,116.58248,40.0633
3681,2008-02-04 19:01:16,116.58248,40.0633
3681,2008-02-04 19:05:27,116.58235,40.06421
3681,2008-02-04 19:06:18,116.58235,40.06421
3681,2008-02-04 19:10:29,116.58192,40.06702
3681,2008-02-04 19:15:30,116.58188,40.06721
3681,2008-02-04 19:16:21,116.58188,40.06721
3681,2008-02-04 19:20:32,116.58152,40.06939
3681,2008-02-04 19:21:23,116.58141,40.07
3681,2008-02-04 19:25:34,116.58125,40.07089
3681,2008-02-04 19:31:26,116.5805,40.07637
3681,2008-02-04 19:36:28,116.58294,40.07933
3681,2008-02-04 19:40:39,116.58263,40.0793
3681,2008-02-04 19:40:59,116.58114,40.07917
3681,2008-02-04 19:41:30,116.58022,40.0792
3681,2008-02-04 19:46:31,116.57647,40.06285
3681,2008-02-04 19:51:02,116.54968,40.06419
3681,2008-02-04 19:51:33,116.54968,40.06418
3681,2008-02-04 19:56:04,116.53045,40.0467
3681,2008-02-04 19:56:35,116.52873,40.04318
3681,2008-02-04 20:01:06,116.53443,40.05271
