id,time,long,lat
8511,2008-02-04 19:00:02,116.32235,39.90958
8511,2008-02-04 19:01:08,116.32672,39.90965
8511,2008-02-04 19:02:05,116.32755,39.90945
8511,2008-02-04 19:02:18,116.32848,39.90968
8511,2008-02-04 19:02:21,116.32853,39.90965
8511,2008-02-04 19:02:37,116.329,39.90882
8511,2008-02-04 19:02:40,116.32905,39.9088
8511,2008-02-04 19:02:43,116.32917,39.90895
8511,2008-02-04 19:02:49,116.32928,39.90913
8511,2008-02-04 19:03:28,116.3293,39.91022
8511,2008-02-04 19:03:53,116.3293,39.91033
8511,2008-02-04 19:04:12,116.32932,39.91098
8511,2008-02-04 19:04:15,116.32933,39.91105
8511,2008-02-04 19:04:31,116.32928,39.91155
8511,2008-02-04 19:04:34,116.32925,39.91167
8511,2008-02-04 19:04:41,116.32928,39.91185
8511,2008-02-04 19:04:50,116.32932,39.91202
8511,2008-02-04 19:05:10,116.32938,39.9126
8511,2008-02-04 19:05:13,116.32945,39.91263
8511,2008-02-04 19:05:31,116.33043,39.91263
8511,2008-02-04 19:06:29,116.33102,39.91262
8511,2008-02-04 19:06:41,116.3315,39.91263
8511,2008-02-04 19:07:26,116.33183,39.91262
8511,2008-02-04 19:07:50,116.33268,39.91275
8511,2008-02-04 19:08:44,116.33357,39.9126
8511,2008-02-04 19:08:47,116.33362,39.91258
8511,2008-02-04 19:09:14,116.33498,39.91258
8511,2008-02-04 19:09:41,116.3362,39.91268
8511,2008-02-04 19:09:55,116.33655,39.91285
8511,2008-02-04 19:09:58,116.33667,39.91283
8511,2008-02-04 19:10:09,116.33737,39.91268
8511,2008-02-04 19:11:33,116.33765,39.91267
8511,2008-02-04 19:11:44,116.33773,39.91268
8511,2008-02-04 19:11:47,116.33783,39.91267
8511,2008-02-04 19:11:50,116.33793,39.91263
8511,2008-02-04 19:13:17,116.33817,39.91255
8511,2008-02-04 19:13:20,116.33833,39.91253
8511,2008-02-04 19:13:24,116.33862,39.91252
8511,2008-02-04 19:13:28,116.33877,39.91252
8511,2008-02-04 19:13:34,116.33898,39.91255
8511,2008-02-04 19:13:38,116.33927,39.91272
8511,2008-02-04 19:13:57,116.34033,39.91267
8511,2008-02-04 19:14:07,116.34043,39.91263
8511,2008-02-04 19:14:10,116.34058,39.91263
8511,2008-02-04 19:14:14,116.34077,39.91262
8511,2008-02-04 19:14:26,116.34093,39.9126
8511,2008-02-04 19:14:39,116.34178,39.9126
8511,2008-02-04 19:14:42,116.34207,39.91255
8511,2008-02-04 19:14:44,116.34227,39.91253
8511,2008-02-04 19:14:54,116.34293,39.91247
8511,2008-02-04 19:15:26,116.34303,39.91253
8511,2008-02-04 19:15:52,116.34567,39.91253
8511,2008-02-04 19:17:56,116.3504,39.91255
8511,2008-02-04 19:18:01,116.35068,39.91275
8511,2008-02-04 19:18:36,116.35063,39.9164
8511,2008-02-04 19:21:18,116.35167,39.91722
8511,2008-02-04 19:22:01,116.35133,39.91797
8511,2008-02-04 19:22:47,116.35063,39.9189
8511,2008-02-04 19:23:32,116.3514,39.91765
8511,2008-02-04 19:23:45,116.35098,39.9196
8511,2008-02-04 19:24:02,116.35082,39.9205
8511,2008-02-04 19:27:10,116.34995,39.92603
8511,2008-02-04 19:27:46,116.34988,39.92798
8511,2008-02-04 19:29:14,116.3498,39.93395
8511,2008-02-04 19:29:17,116.35012,39.93395
8511,2008-02-04 19:29:22,116.3501,39.93427
8511,2008-02-04 19:29:25,116.35012,39.93447
8511,2008-02-04 19:30:23,116.34958,39.9413
8511,2008-02-04 19:30:33,116.35052,39.9424
8511,2008-02-04 19:30:40,116.35157,39.94287
8511,2008-02-04 19:30:50,116.35263,39.94317
8511,2008-02-04 19:31:20,116.3544,39.9435
8511,2008-02-04 19:31:23,116.35467,39.94352
8511,2008-02-04 19:31:33,116.35552,39.9437
8511,2008-02-04 19:31:39,116.35602,39.9439
8511,2008-02-04 19:31:42,116.35627,39.94397
8511,2008-02-04 19:33:40,116.36943,39.94742
8511,2008-02-04 19:36:17,116.38705,39.94742
8511,2008-02-04 19:38:41,116.38883,39.94747
8511,2008-02-04 19:39:17,116.3893,39.9473
8511,2008-02-04 19:39:24,116.38953,39.94732
8511,2008-02-04 19:41:09,116.3893,39.9523
8511,2008-02-04 19:41:15,116.38943,39.9524
8511,2008-02-04 19:41:30,116.3909,39.95238
8511,2008-02-04 19:41:43,116.39173,39.95242
8511,2008-02-04 19:43:30,116.39203,39.9523
8511,2008-02-04 19:45:29,116.39235,39.95243
8511,2008-02-04 19:45:32,116.39255,39.95248
8511,2008-02-04 19:45:35,116.39273,39.95247
8511,2008-02-04 19:45:46,116.39345,39.95247
8511,2008-02-04 19:45:59,116.3939,39.95237
8511,2008-02-04 19:46:02,116.39395,39.95232
8511,2008-02-04 19:46:24,116.39402,39.95065
8511,2008-02-04 19:46:31,116.39402,39.9503
8511,2008-02-04 19:46:39,116.3942,39.95013
8511,2008-02-04 19:46:42,116.39447,39.95015
8511,2008-02-04 19:46:52,116.39523,39.95013
8511,2008-02-04 19:47:03,116.39588,39.95013
8511,2008-02-04 19:47:23,116.39685,39.95017
8511,2008-02-04 19:47:26,116.39707,39.95017
8511,2008-02-04 19:47:32,116.3974,39.95017
8511,2008-02-04 19:47:35,116.39748,39.95018
8511,2008-02-04 19:47:44,116.39795,39.95012
8511,2008-02-04 19:47:47,116.3982,39.94998
8511,2008-02-04 19:47:50,116.39843,39.95002
8511,2008-02-04 19:48:13,116.4,39.95005
8511,2008-02-04 19:48:16,116.40023,39.95002
8511,2008-02-04 19:48:37,116.40145,39.95003
8511,2008-02-04 19:53:09,116.40165,39.94985
8511,2008-02-04 19:53:19,116.40165,39.9497
8511,2008-02-04 19:53:22,116.40165,39.9497
8511,2008-02-04 19:53:42,116.40178,39.94825
8511,2008-02-04 19:53:57,116.4016,39.94742
8511,2008-02-04 19:54:00,116.40165,39.9473
8511,2008-02-04 19:54:07,116.40197,39.94715
8511,2008-02-04 19:54:10,116.40213,39.94717
8511,2008-02-04 19:56:26,116.41895,39.94802
8511,2008-02-04 19:56:29,116.41912,39.94797
8511,2008-02-04 19:56:32,116.41917,39.94783
8511,2008-02-04 19:56:38,116.41915,39.94755
8511,2008-02-04 19:56:41,116.41915,39.94745
8511,2008-02-04 19:57:42,116.4193,39.94392
8511,2008-02-04 19:57:52,116.41923,39.94373
8511,2008-02-04 19:58:00,116.47274,39.96409
8511,2008-02-04 19:58:00,116.4193,39.94343
8511,2008-02-04 19:58:26,116.41935,39.94137
8511,2008-02-04 19:58:50,116.4193,39.9401
8511,2008-02-04 19:58:54,116.41937,39.94003
8511,2008-02-04 20:00:26,116.4194,39.93988
