id,time,long,lat
7613,2008-02-04 19:02:40,116.46555,39.90911
7613,2008-02-04 19:07:40,116.46249,39.9154
7613,2008-02-04 19:09:30,116.46167,39.91639
7613,2008-02-04 19:13:08,116.45494,39.9153
7613,2008-02-04 19:15:42,116.44747,39.9147
7613,2008-02-04 19:20:25,116.44515,39.92108
7613,2008-02-04 19:25:25,116.45578,39.9118
7613,2008-02-04 19:30:25,116.48358,39.89202
7613,2008-02-04 19:40:25,116.53032,39.85771
7613,2008-02-04 19:40:35,116.53032,39.85772
7613,2008-02-04 19:45:35,116.52473,39.8686
7613,2008-02-04 19:50:35,116.52117,39.89157
7613,2008-02-04 19:59:42,116.51568,39.91363
7613,2008-02-04 20:04:41,116.51505,39.91908
