id,time,long,lat
4406,2008-02-04 19:02:48,116.42122,39.89813
4406,2008-02-04 19:07:14,116.4209,39.90647
4406,2008-02-04 19:07:34,116.4209,39.90647
4406,2008-02-04 19:12:35,116.42061,39.9128
4406,2008-02-04 19:17:37,116.42001,39.92527
4406,2008-02-04 19:22:39,116.40735,39.9321
4406,2008-02-04 19:27:20,116.39153,39.93203
4406,2008-02-04 19:32:42,116.37579,39.9316
4406,2008-02-04 19:37:24,116.37267,39.93154
4406,2008-02-04 19:37:44,116.37259,39.93153
4406,2008-02-04 19:42:45,116.36482,39.93121
4406,2008-02-04 19:47:27,116.35385,39.9311
4406,2008-02-04 19:47:47,116.3529,39.93153
4406,2008-02-04 19:52:49,116.35261,39.93849
4406,2008-02-04 19:57:30,116.35906,39.94496
4406,2008-02-04 19:57:50,116.35988,39.94529
4406,2008-02-04 20:07:34,116.38307,39.95237
