id,time,long,lat
2761,2008-02-04 19:03:27,116.48363,39.93229
2761,2008-02-04 19:08:27,116.45496,39.90718
2761,2008-02-04 19:13:27,116.45487,39.87481
2761,2008-02-04 19:18:27,116.42291,39.8571
2761,2008-02-04 19:23:27,116.4096,39.85592
2761,2008-02-04 19:27:45,116.41315,39.85388
2761,2008-02-04 19:32:45,116.4133,39.85542
2761,2008-02-04 19:44:55,116.45649,39.90537
2761,2008-02-04 19:49:55,116.44766,39.91269
2761,2008-02-04 19:50:34,116.4477,39.91268
2761,2008-02-04 19:54:55,116.4549,39.91798
2761,2008-02-04 19:59:55,116.45568,39.92916
2761,2008-02-04 20:04:55,116.45567,39.94872
