id,time,long,lat
1139,2008-02-04 19:01:11,116.49055,39.89951
1139,2008-02-04 19:04:39,116.48218,39.89942
1139,2008-02-04 19:08:44,116.47175,39.90602
1139,2008-02-04 19:09:41,116.47175,39.90602
1139,2008-02-04 19:13:46,116.45571,39.91084
1139,2008-02-04 19:14:43,116.45552,39.91843
1139,2008-02-04 19:16:17,116.45559,39.92921
1139,2008-02-04 19:18:47,116.45566,39.94332
1139,2008-02-04 19:19:44,116.45568,39.95046
1139,2008-02-04 19:21:18,116.45399,39.9531
1139,2008-02-04 19:23:49,116.45233,39.9579
1139,2008-02-04 19:24:46,116.45101,39.95686
1139,2008-02-04 19:26:20,116.44934,39.95588
1139,2008-02-04 19:28:51,116.44521,39.95562
1139,2008-02-04 19:29:48,116.43988,39.95118
1139,2008-02-04 19:31:22,116.43738,39.94662
1139,2008-02-04 19:34:50,116.43796,39.93996
1139,2008-02-04 19:36:24,116.4364,39.93991
1139,2008-02-04 19:38:54,116.42918,39.9397
1139,2008-02-04 19:39:51,116.427,39.93952
1139,2008-02-04 19:41:25,116.4274,39.93675
1139,2008-02-04 19:43:56,116.42785,39.92809
1139,2008-02-04 19:44:53,116.42774,39.92775
1139,2008-02-04 19:46:27,116.42802,39.9238
1139,2008-02-04 19:48:58,116.4279,39.92239
1139,2008-02-04 19:49:55,116.4275,39.92181
1139,2008-02-04 19:51:29,116.4281,39.92085
1139,2008-02-04 19:54:00,116.42833,39.91864
1139,2008-02-04 19:54:57,116.42851,39.91642
1139,2008-02-04 19:56:30,116.42866,39.91251
1139,2008-02-04 19:59:01,116.42623,39.90736
1139,2008-02-04 19:59:58,116.42612,39.90741
1139,2008-02-04 20:01:32,116.42409,39.90764
