id,time,long,lat
3248,2008-02-04 19:04:11,116.1318,39.66793
3248,2008-02-04 19:09:13,116.13182,39.66793
3248,2008-02-04 19:14:15,116.13178,39.6679
3248,2008-02-04 19:19:17,116.13178,39.66793
3248,2008-02-04 19:24:19,116.13178,39.66795
3248,2008-02-04 19:29:20,116.13174,39.66796
3248,2008-02-04 19:34:22,116.13176,39.66794
3248,2008-02-04 19:39:24,116.13177,39.66793
3248,2008-02-04 19:44:26,116.13181,39.66799
3248,2008-02-04 19:49:28,116.13178,39.66796
3248,2008-02-04 19:54:30,116.13177,39.668
3248,2008-02-04 19:59:32,116.13177,39.66802
3248,2008-02-04 20:04:34,116.13177,39.66809
