id,time,long,lat
7992,2008-02-04 19:02:02,116.26523,39.94474
7992,2008-02-04 19:04:03,116.26708,39.94546
7992,2008-02-04 19:09:04,116.26806,39.91328
7992,2008-02-04 19:12:06,116.26748,39.90744
7992,2008-02-04 19:14:06,116.26741,39.90676
7992,2008-02-04 19:19:08,116.28524,39.90616
7992,2008-02-04 19:24:09,116.27912,39.899
7992,2008-02-04 19:27:18,116.27682,39.89902
7992,2008-02-04 19:29:11,116.2758,39.89908
7992,2008-02-04 19:34:13,116.27005,39.89898
7992,2008-02-04 19:44:16,116.27726,39.86321
7992,2008-02-04 19:49:18,116.30566,39.82919
7992,2008-02-04 19:54:19,116.33917,39.80536
7992,2008-02-04 19:56:10,116.33836,39.8001
7992,2008-02-04 19:59:21,116.34026,39.79752
7992,2008-02-04 20:01:11,116.34196,39.78925
