id,time,long,lat
7771,2008-02-04 19:02:55,116.52458,39.92594
7771,2008-02-04 19:07:55,116.52458,39.92594
7771,2008-02-04 19:12:55,116.52458,39.92594
7771,2008-02-04 19:17:55,116.51206,39.92193
7771,2008-02-04 19:22:55,116.50602,39.91509
7771,2008-02-04 19:27:55,116.49116,39.91426
7771,2008-02-04 19:29:56,116.49786,39.91438
7771,2008-02-04 19:34:56,116.50097,39.91462
7771,2008-02-04 19:39:56,116.51496,39.92103
7771,2008-02-04 19:43:37,116.51534,39.92475
7771,2008-02-04 19:48:37,116.52578,39.92243
7771,2008-02-04 19:51:32,116.54788,39.91919
7771,2008-02-04 19:54:44,116.54148,39.91489
7771,2008-02-04 19:57:10,116.54033,39.91483
7771,2008-02-04 20:01:34,116.55092,39.91478
