id,time,long,lat
9564,2008-02-04 19:02:01,116.27292,39.94525
9564,2008-02-04 19:03:40,116.27999,39.9452
9564,2008-02-04 19:07:03,116.27812,39.94024
9564,2008-02-04 19:08:42,116.27205,39.93995
9564,2008-02-04 19:12:04,116.27174,39.94211
9564,2008-02-04 19:13:44,116.2701,39.94139
9564,2008-02-04 19:17:06,116.27428,39.94174
9564,2008-02-04 19:22:08,116.27034,39.9674
9564,2008-02-04 19:23:47,116.25606,39.97227
9564,2008-02-04 19:27:10,116.24995,39.96929
9564,2008-02-04 19:28:49,116.25453,39.97119
9564,2008-02-04 19:32:12,116.27681,39.96517
9564,2008-02-04 19:33:51,116.27939,39.95841
9564,2008-02-04 19:37:13,116.2822,39.95687
9564,2008-02-04 19:38:53,116.28224,39.95653
9564,2008-02-04 19:42:15,116.29142,39.95757
9564,2008-02-04 19:43:55,116.29385,39.95806
9564,2008-02-04 19:47:17,116.29981,39.95986
9564,2008-02-04 19:48:56,116.30818,39.96312
9564,2008-02-04 19:52:19,116.32879,39.95852
9564,2008-02-04 19:53:58,116.32886,39.95679
9564,2008-02-04 19:59:00,116.33637,39.94689
9564,2008-02-04 20:04:02,116.34451,39.94273
