id,time,long,lat
5852,2008-02-04 19:00:22,116.4235,39.85711
5852,2008-02-04 19:05:22,116.40948,39.85594
5852,2008-02-04 19:10:09,116.40332,39.85576
5852,2008-02-04 19:15:09,116.39375,39.86696
5852,2008-02-04 19:20:09,116.41098,39.87177
5852,2008-02-04 19:25:09,116.411,39.87179
5852,2008-02-04 19:30:09,116.38978,39.87108
5852,2008-02-04 19:35:09,116.35957,39.86911
5852,2008-02-04 19:40:09,116.3563,39.86702
5852,2008-02-04 19:43:17,116.35816,39.86573
5852,2008-02-04 19:53:17,116.32453,39.84625
5852,2008-02-04 19:58:17,116.30724,39.84624
5852,2008-02-04 20:03:17,116.28972,39.84338
