id,time,long,lat
10042,2008-02-04 19:03:59,116.35733,39.93529
10042,2008-02-04 19:09:00,116.35732,39.93526
10042,2008-02-04 19:14:02,116.35731,39.93532
10042,2008-02-04 19:19:04,116.35776,39.93542
10042,2008-02-04 19:24:06,116.36177,39.93166
10042,2008-02-04 19:29:08,116.35802,39.91716
10042,2008-02-04 19:34:10,116.35392,39.92195
10042,2008-02-04 19:39:12,116.3433,39.92675
10042,2008-02-04 19:44:14,116.34185,39.93111
10042,2008-02-04 19:49:16,116.33818,39.93113
10042,2008-02-04 19:54:18,116.31855,39.93112
10042,2008-02-04 19:59:20,116.29142,39.93114
10042,2008-02-04 20:04:22,116.27879,39.92686
