id,time,long,lat
3643,2008-02-04 19:02:31,116.40749,40.05989
3643,2008-02-04 19:08:33,116.4086,40.07809
3643,2008-02-04 19:12:34,116.40599,40.11091
3643,2008-02-04 19:13:14,116.40713,40.11523
3643,2008-02-04 19:18:15,116.41703,40.11724
3643,2008-02-04 19:22:37,116.41703,40.11735
3643,2008-02-04 19:23:17,116.41703,40.11735
3643,2008-02-04 19:28:19,116.42525,40.13196
3643,2008-02-04 19:32:41,116.42679,40.13242
3643,2008-02-04 19:42:44,116.4761,40.10782
3643,2008-02-04 19:43:24,116.47767,40.10371
3643,2008-02-04 19:48:25,116.48898,40.11166
3643,2008-02-04 19:57:55,116.49003,40.1267
3643,2008-02-04 22:23:54,116.49109,40.12306
