id,time,long,lat
459,2008-02-04 19:16:11,116.5664,40.07217
459,2008-02-04 19:16:31,116.56528,40.07212
459,2008-02-04 19:28:42,116.56522,40.07212
459,2008-02-04 19:29:49,116.56395,40.07022
459,2008-02-04 19:30:09,116.56328,40.07015
459,2008-02-04 19:30:26,116.56283,40.0701
459,2008-02-04 19:31:06,116.56225,40.06977
459,2008-02-04 19:31:28,116.5626,40.0684
459,2008-02-04 19:33:27,116.56942,40.06358
459,2008-02-04 19:36:10,116.5814,40.06233
459,2008-02-04 19:41:55,116.58295,40.06008
459,2008-02-04 19:44:31,116.5827,40.06207
459,2008-02-04 19:50:38,116.58242,40.06393
459,2008-02-04 19:52:07,116.58225,40.06483
459,2008-02-04 20:05:31,116.58203,40.06632
