id,time,long,lat
2108,2008-02-04 19:00:04,116.46775,39.96592
2108,2008-02-04 19:02:25,116.47612,39.97318
2108,2008-02-04 19:03:20,116.47792,39.97468
2108,2008-02-04 19:05:21,116.48327,39.97883
2108,2008-02-04 19:09:55,116.49643,39.98593
2108,2008-02-04 19:10:11,116.49647,39.98542
2108,2008-02-04 19:10:22,116.49635,39.98525
2108,2008-02-04 19:23:47,116.4965,39.98537
2108,2008-02-04 19:29:03,116.51088,40.00003
2108,2008-02-04 19:30:06,116.51148,40.00095
2108,2008-02-04 19:30:22,116.51155,40.00133
2108,2008-02-04 19:30:43,116.51213,40.00137
2108,2008-02-04 19:31:43,116.51245,40.00145
2108,2008-02-04 19:32:06,116.51283,40.00127
2108,2008-02-04 19:32:37,116.51283,40.00055
2108,2008-02-04 19:37:37,116.52403,40.00515
2108,2008-02-04 19:38:58,116.5159,40.00655
2108,2008-02-04 19:52:41,116.51388,40.00705
2108,2008-02-04 19:53:21,116.51435,40.00823
2108,2008-02-04 19:53:48,116.51435,40.00863
2108,2008-02-04 21:24:01,116.51433,40.00855
