id,time,long,lat
9440,2008-02-04 19:04:34,116.47814,39.86643
9440,2008-02-04 19:05:01,116.47615,39.86646
9440,2008-02-04 19:10:03,116.4713,39.87772
9440,2008-02-04 19:20:07,116.47148,39.90583
9440,2008-02-04 19:25:08,116.47193,39.91525
9440,2008-02-04 19:30:10,116.46699,39.92772
9440,2008-02-04 19:30:47,116.46698,39.92774
9440,2008-02-04 19:35:12,116.46135,39.92824
9440,2008-02-04 19:45:15,116.44199,39.96065
9440,2008-02-04 19:50:17,116.40872,39.96768
9440,2008-02-04 19:52:43,116.39571,39.96864
9440,2008-02-04 19:55:19,116.39007,39.96729
9440,2008-02-04 19:57:27,116.38841,39.96369
9440,2008-02-04 20:00:21,116.38183,39.96168
