id,time,long,lat
5464,2008-02-04 19:00:32,116.36044,39.97535
5464,2008-02-04 19:05:33,116.34693,39.97465
5464,2008-02-04 19:10:34,116.30823,39.96339
5464,2008-02-04 19:15:36,116.29425,39.95205
5464,2008-02-04 19:15:56,116.29377,39.95265
5464,2008-02-04 19:20:38,116.29785,39.95322
5464,2008-02-04 19:20:57,116.29767,39.95525
5464,2008-02-04 19:25:40,116.30026,39.96014
5464,2008-02-04 19:25:59,116.30054,39.96023
5464,2008-02-04 19:30:42,116.30116,39.96054
5464,2008-02-04 19:31:01,116.30151,39.96071
5464,2008-02-04 19:35:43,116.29493,39.97803
5464,2008-02-04 19:40:45,116.27903,40.01711
5464,2008-02-04 19:41:05,116.27759,40.01879
5464,2008-02-04 19:45:47,116.27583,40.02109
5464,2008-02-04 19:46:06,116.2759,40.02117
5464,2008-02-04 19:50:49,116.26738,40.03033
5464,2008-02-04 19:51:08,116.26744,40.03031
5464,2008-02-04 19:55:51,116.25225,40.04613
5464,2008-02-04 19:56:10,116.25184,40.04833
5464,2008-02-04 20:01:12,116.24246,40.06269
