id,time,long,lat
9242,2008-02-04 19:04:00,116.34026,39.84498
9242,2008-02-04 19:09:00,116.34203,39.85937
9242,2008-02-04 19:14:00,116.34203,39.85941
9242,2008-02-04 19:19:00,116.34204,39.8594
9242,2008-02-04 19:24:00,116.34204,39.85939
9242,2008-02-04 19:29:00,116.34205,39.85939
9242,2008-02-04 19:34:00,116.34206,39.85938
9242,2008-02-04 19:44:00,116.34205,39.85939
9242,2008-02-04 19:49:00,116.34435,39.86003
9242,2008-02-04 19:54:00,116.34775,39.87354
9242,2008-02-04 19:59:00,116.34717,39.8807
9242,2008-02-04 19:59:26,116.34731,39.88167
9242,2008-02-04 20:04:26,116.34681,39.89457
