id,time,long,lat
9605,2008-02-04 19:04:35,116.23041,39.94834
9605,2008-02-04 19:09:37,116.23039,39.94839
9605,2008-02-04 19:14:39,116.2304,39.94839
9605,2008-02-04 19:19:41,116.2304,39.94835
9605,2008-02-04 19:24:43,116.2304,39.94838
9605,2008-02-04 19:29:45,116.2304,39.94837
9605,2008-02-04 19:34:47,116.2304,39.94839
9605,2008-02-04 19:39:49,116.23037,39.94842
9605,2008-02-04 19:44:51,116.23038,39.9484
9605,2008-02-04 19:49:53,116.23038,39.9484
9605,2008-02-04 19:54:55,116.2304,39.94839
9605,2008-02-04 19:59:57,116.23039,39.94841
9605,2008-02-04 20:04:58,116.23036,39.94842
