id,time,long,lat
10171,2008-02-04 19:00:58,116.28894,39.90704
10171,2008-02-04 19:01:26,116.28895,39.90703
10171,2008-02-04 19:06:25,116.2785,39.92144
10171,2008-02-04 19:11:25,116.28536,39.9309
10171,2008-02-04 19:16:25,116.2952,39.93031
10171,2008-02-04 19:21:25,116.31174,39.92684
10171,2008-02-04 19:31:25,116.31811,39.95003
10171,2008-02-04 19:36:25,116.31679,39.96556
10171,2008-02-04 19:46:25,116.37334,39.98293
10171,2008-02-04 19:51:25,116.40209,39.98692
10171,2008-02-04 19:56:25,116.40176,40.00087
10171,2008-02-04 20:16:25,116.44603,39.98117
