id,time,long,lat
9817,2008-02-04 19:01:01,116.41776,39.9892
9817,2008-02-04 19:02:49,116.41776,39.98815
9817,2008-02-04 19:06:03,116.41777,39.98814
9817,2008-02-04 19:07:51,116.41801,39.98294
9817,2008-02-04 19:12:53,116.41854,39.96952
9817,2008-02-04 19:21:08,116.4182,39.95586
9817,2008-02-04 19:22:57,116.41468,39.95585
9817,2008-02-04 19:26:10,116.41317,39.95593
9817,2008-02-04 19:27:58,116.40693,39.95552
9817,2008-02-04 19:31:12,116.40178,39.95943
9817,2008-02-04 19:33:00,116.40165,39.96777
9817,2008-02-04 19:36:14,116.40128,39.98152
9817,2008-02-04 19:38:02,116.40156,39.98581
9817,2008-02-04 19:41:15,116.40064,39.98766
9817,2008-02-04 19:43:04,116.40076,39.98637
9817,2008-02-04 19:48:06,116.40106,39.98365
9817,2008-02-04 19:51:19,116.40141,39.97262
9817,2008-02-04 19:53:07,116.4012,39.96608
9817,2008-02-04 20:01:23,116.41352,39.94791
