id,time,long,lat
2937,2008-02-04 19:04:02,116.41235,39.98704
2937,2008-02-04 19:09:02,116.41771,39.9864
2937,2008-02-04 19:14:02,116.4186,39.96981
2937,2008-02-04 19:19:02,116.41652,39.96725
2937,2008-02-04 19:24:02,116.41659,39.96715
2937,2008-02-04 19:34:02,116.41658,39.96716
2937,2008-02-04 19:39:02,116.41658,39.96716
2937,2008-02-04 19:44:02,116.4167,39.96711
2937,2008-02-04 19:49:02,116.41622,39.96709
2937,2008-02-04 19:54:02,116.41607,39.96684
2937,2008-02-04 19:59:02,116.41653,39.96724
2937,2008-02-04 20:04:02,116.41665,39.96724
