id,time,long,lat
3914,2008-02-04 19:00:48,116.41179,39.95585
3914,2008-02-04 19:01:02,116.41179,39.95584
3914,2008-02-04 19:06:04,116.42529,39.96097
3914,2008-02-04 19:10:51,116.43367,39.9657
3914,2008-02-04 19:11:05,116.43478,39.96499
3914,2008-02-04 19:16:07,116.44804,39.95639
3914,2008-02-04 19:20:54,116.4527,39.95321
3914,2008-02-04 19:21:09,116.45268,39.95321
3914,2008-02-04 19:26:10,116.45551,39.93557
3914,2008-02-04 19:30:58,116.4555,39.91988
3914,2008-02-04 19:31:12,116.45566,39.9191
3914,2008-02-04 19:36:14,116.44419,39.9155
3914,2008-02-04 19:41:01,116.44418,39.93057
3914,2008-02-04 19:51:04,116.43176,39.9397
3914,2008-02-04 19:51:19,116.431,39.93969
3914,2008-02-04 19:56:20,116.41919,39.95061
3914,2008-02-04 20:01:08,116.41265,39.95324
