id,time,long,lat
2886,2008-02-04 19:02:44,116.39467,39.89045
2886,2008-02-04 19:04:58,116.41494,39.89174
2886,2008-02-04 19:07:46,116.42039,39.89191
2886,2008-02-04 19:09:58,116.43188,39.89225
2886,2008-02-04 19:12:47,116.45443,39.89184
2886,2008-02-04 19:15:00,116.45443,39.89184
2886,2008-02-04 19:17:49,116.4645,39.89192
2886,2008-02-04 19:20:02,116.46969,39.89185
2886,2008-02-04 19:22:51,116.47661,39.88874
2886,2008-02-04 19:32:54,116.47106,39.88161
2886,2008-02-04 19:35:07,116.46707,39.87826
2886,2008-02-04 19:40:09,116.46166,39.88207
2886,2008-02-04 19:45:11,116.45536,39.8901
2886,2008-02-04 19:48:00,116.45274,39.90711
2886,2008-02-04 19:50:13,116.44493,39.90712
2886,2008-02-04 19:53:01,116.4405,39.90709
2886,2008-02-04 19:55:14,116.43955,39.90715
2886,2008-02-04 19:58:03,116.43318,39.90723
2886,2008-02-04 20:00:16,116.42299,39.90734
