id,time,long,lat
1567,2008-02-04 19:08:59,116.34872,39.8396
1567,2008-02-04 19:09:02,116.34865,39.83968
1567,2008-02-04 19:09:59,116.34742,39.84437
1567,2008-02-04 19:11:04,116.34733,39.84452
1567,2008-02-04 19:12:13,116.34027,39.84495
1567,2008-02-04 19:12:16,116.34018,39.84503
1567,2008-02-04 19:12:37,116.34037,39.84603
1567,2008-02-04 19:12:51,116.3409,39.84712
1567,2008-02-04 19:13:18,116.34275,39.84873
1567,2008-02-04 19:14:03,116.34987,39.85095
1567,2008-02-04 19:16:54,116.36997,39.85548
1567,2008-02-04 19:17:27,116.37362,39.85543
1567,2008-02-04 19:17:47,116.37665,39.85547
1567,2008-02-04 19:20:55,116.41172,39.85565
1567,2008-02-04 19:20:58,116.41177,39.85572
1567,2008-02-04 19:21:01,116.41192,39.85568
1567,2008-02-04 19:21:11,116.41212,39.85575
1567,2008-02-04 19:21:51,116.41345,39.85562
1567,2008-02-04 19:22:23,116.41492,39.85573
1567,2008-02-04 19:22:31,116.41518,39.85582
1567,2008-02-04 19:22:34,116.41525,39.85592
1567,2008-02-04 19:22:40,116.41528,39.856
1567,2008-02-04 19:23:10,116.41505,39.85618
1567,2008-02-04 19:23:15,116.41487,39.85618
1567,2008-02-04 19:24:11,116.41035,39.85595
1567,2008-02-04 19:24:14,116.41025,39.85592
1567,2008-02-04 19:24:18,116.41008,39.85592
1567,2008-02-04 19:24:21,116.40992,39.8559
1567,2008-02-04 19:24:39,116.4086,39.85597
1567,2008-02-04 19:27:14,116.40838,39.8559
1567,2008-02-04 19:27:19,116.40823,39.85585
1567,2008-02-04 19:27:42,116.40665,39.85582
1567,2008-02-04 19:27:45,116.40638,39.85575
1567,2008-02-04 19:28:13,116.40268,39.8557
1567,2008-02-04 19:28:48,116.39852,39.85578
1567,2008-02-04 19:28:53,116.39835,39.85585
1567,2008-02-04 19:32:42,116.39828,39.85582
1567,2008-02-04 19:32:47,116.39805,39.85573
1567,2008-02-04 19:33:43,116.39253,39.85597
1567,2008-02-04 19:33:47,116.39258,39.85623
1567,2008-02-04 19:33:54,116.39313,39.85662
1567,2008-02-04 19:33:57,116.39332,39.85658
1567,2008-02-04 19:34:33,116.39368,39.85358
1567,2008-02-04 19:36:03,116.39397,39.84707
1567,2008-02-04 19:36:06,116.39393,39.84682
1567,2008-02-04 19:36:48,116.39403,39.84412
1567,2008-02-04 19:36:51,116.39397,39.84405
1567,2008-02-04 19:36:54,116.39378,39.844
1567,2008-02-04 19:37:04,116.39285,39.84393
1567,2008-02-04 19:37:09,116.39235,39.84392
1567,2008-02-04 19:37:14,116.39172,39.8439
1567,2008-02-04 19:37:24,116.39072,39.84383
1567,2008-02-04 19:37:27,116.39065,39.84378
1567,2008-02-04 19:37:30,116.39065,39.84372
1567,2008-02-04 19:37:50,116.39072,39.8428
1567,2008-02-04 19:38:26,116.39092,39.84047
1567,2008-02-04 19:38:29,116.39092,39.84032
1567,2008-02-04 19:38:45,116.39092,39.8393
1567,2008-02-04 19:38:48,116.39085,39.83925
1567,2008-02-04 19:39:05,116.3897,39.83912
1567,2008-02-04 19:39:08,116.38968,39.83907
1567,2008-02-04 19:39:18,116.38977,39.8386
1567,2008-02-04 19:39:21,116.38978,39.8385
1567,2008-02-04 19:39:39,116.39057,39.83872
1567,2008-02-04 19:40:10,116.3904,39.83883
1567,2008-02-04 19:40:14,116.39027,39.83878
1567,2008-02-04 19:40:22,116.39,39.8387
1567,2008-02-04 19:40:33,116.38975,39.83862
1567,2008-02-04 19:41:09,116.39085,39.83922
1567,2008-02-04 19:41:12,116.39087,39.83932
1567,2008-02-04 19:41:57,116.39068,39.8425
1567,2008-02-04 19:42:00,116.3907,39.8427
1567,2008-02-04 19:42:22,116.3906,39.8439
1567,2008-02-04 19:42:25,116.39047,39.84398
1567,2008-02-04 19:43:39,116.3815,39.84375
1567,2008-02-04 19:43:47,116.38077,39.84372
1567,2008-02-04 19:43:53,116.38055,39.84372
1567,2008-02-04 19:44:05,116.38038,39.84372
1567,2008-02-04 19:44:08,116.38033,39.84377
1567,2008-02-04 19:44:58,116.38068,39.84753
1567,2008-02-04 19:46:15,116.38063,39.8477
1567,2008-02-04 19:46:19,116.38053,39.84782
1567,2008-02-04 19:46:23,116.38042,39.84785
1567,2008-02-04 19:46:26,116.38028,39.84788
1567,2008-02-04 19:46:35,116.37952,39.84797
1567,2008-02-04 19:46:38,116.37925,39.84802
1567,2008-02-04 19:47:08,116.37587,39.84875
1567,2008-02-04 19:47:11,116.37568,39.8488
1567,2008-02-04 19:47:24,116.37505,39.8489
1567,2008-02-04 19:49:21,116.37473,39.849
1567,2008-02-04 19:49:24,116.37458,39.849
1567,2008-02-04 19:50:12,116.37058,39.84925
1567,2008-02-04 19:50:47,116.37055,39.84928
1567,2008-02-04 19:51:10,116.36887,39.84932
1567,2008-02-04 19:51:54,116.36883,39.84932
1567,2008-02-04 19:51:57,116.36875,39.84927
1567,2008-02-04 19:52:24,116.36718,39.84932
1567,2008-02-04 19:53:05,116.36685,39.84927
1567,2008-02-04 19:53:08,116.36667,39.84927
1567,2008-02-04 19:53:46,116.36627,39.84932
1567,2008-02-04 19:53:49,116.36615,39.84932
1567,2008-02-04 19:54:01,116.36542,39.84938
1567,2008-02-04 19:54:04,116.36532,39.84947
1567,2008-02-04 19:54:07,116.36528,39.84957
1567,2008-02-04 19:55:52,116.36738,39.8616
1567,2008-02-04 19:56:58,116.36818,39.86592
1567,2008-02-04 19:57:54,116.36832,39.86865
1567,2008-02-04 19:57:57,116.36852,39.86872
1567,2008-02-04 20:01:25,116.39142,39.87022
