id,time,long,lat
215,2008-02-04 19:00:05,116.30151,39.96215
215,2008-02-04 19:02:59,116.30247,39.9562
215,2008-02-04 19:08:01,116.30393,39.93901
215,2008-02-04 19:13:02,116.30398,39.92913
215,2008-02-04 19:15:10,116.29964,39.92296
215,2008-02-04 19:18:04,116.29517,39.9253
215,2008-02-04 19:20:12,116.29534,39.93109
215,2008-02-04 19:23:06,116.29545,39.93615
215,2008-02-04 19:28:07,116.32419,39.93707
215,2008-02-04 19:30:15,116.3431,39.93826
215,2008-02-04 19:33:09,116.34778,39.93875
215,2008-02-04 19:38:11,116.35001,39.94928
215,2008-02-04 19:40:18,116.3516,39.95088
215,2008-02-04 19:43:12,116.35556,39.95292
215,2008-02-04 19:45:20,116.35525,39.95643
215,2008-02-04 19:48:14,116.35507,39.96099
215,2008-02-04 19:50:22,116.35503,39.96098
215,2008-02-04 19:53:15,116.35474,39.96487
215,2008-02-04 19:55:23,116.36368,39.96623
215,2008-02-04 19:58:17,116.36368,39.97806
215,2008-02-04 20:00:25,116.3634,39.98407
