id,time,long,lat
1745,2008-02-04 19:00:21,116.31983,39.93078
1745,2008-02-04 19:02:28,116.32,39.93645
1745,2008-02-04 19:02:32,116.32007,39.93648
1745,2008-02-04 19:02:36,116.3202,39.93647
1745,2008-02-04 19:03:12,116.3202,39.93647
1745,2008-02-04 19:03:33,116.3205,39.93648
1745,2008-02-04 19:03:39,116.32095,39.9366
1745,2008-02-04 19:03:42,116.32108,39.9366
1745,2008-02-04 19:03:52,116.32152,39.9366
1745,2008-02-04 19:03:55,116.32165,39.9366
1745,2008-02-04 19:04:08,116.32247,39.93652
1745,2008-02-04 19:04:54,116.3224,39.9366
1745,2008-02-04 19:05:02,116.32247,39.93698
1745,2008-02-04 19:05:09,116.32247,39.9371
1745,2008-02-04 19:05:12,116.32262,39.93712
1745,2008-02-04 19:05:16,116.32295,39.93708
1745,2008-02-04 19:06:35,116.33187,39.93672
1745,2008-02-04 19:06:43,116.33242,39.93675
1745,2008-02-04 19:06:48,116.33282,39.93677
1745,2008-02-04 19:06:51,116.33302,39.9368
1745,2008-02-04 19:06:56,116.33338,39.93682
1745,2008-02-04 19:06:59,116.33358,39.9368
1745,2008-02-04 19:07:09,116.33457,39.93687
1745,2008-02-04 19:07:19,116.33618,39.9369
1745,2008-02-04 19:07:25,116.33718,39.93685
1745,2008-02-04 19:07:43,116.34037,39.9374
1745,2008-02-04 19:08:24,116.34537,39.9385
1745,2008-02-04 19:08:41,116.34618,39.93853
1745,2008-02-04 19:08:44,116.34628,39.93842
1745,2008-02-04 19:08:57,116.34638,39.93767
1745,2008-02-04 19:09:11,116.34638,39.93755
1745,2008-02-04 19:09:14,116.34635,39.93748
1745,2008-02-04 19:09:19,116.34638,39.93738
1745,2008-02-04 19:09:34,116.3465,39.93668
1745,2008-02-04 19:10:43,116.3467,39.93627
1745,2008-02-04 19:11:13,116.3483,39.93628
1745,2008-02-04 19:11:16,116.34843,39.93628
1745,2008-02-04 19:11:28,116.34915,39.93625
1745,2008-02-04 19:11:37,116.3492,39.93617
1745,2008-02-04 19:11:42,116.34922,39.93603
1745,2008-02-04 19:12:11,116.34922,39.93558
1745,2008-02-04 19:12:15,116.34922,39.93553
1745,2008-02-04 19:12:25,116.34923,39.93523
1745,2008-02-04 19:12:45,116.34927,39.93492
1745,2008-02-04 19:14:31,116.34953,39.93515
1745,2008-02-04 19:14:36,116.34962,39.93497
1745,2008-02-04 19:14:44,116.34962,39.93483
1745,2008-02-04 19:15:09,116.34958,39.93355
1745,2008-02-04 19:15:27,116.34943,39.93278
1745,2008-02-04 19:16:56,116.34942,39.93218
1745,2008-02-04 19:18:28,116.27771,39.89909
1745,2008-02-04 19:21:28,116.34952,39.92945
1745,2008-02-04 19:21:31,116.34955,39.92933
1745,2008-02-04 19:21:39,116.34948,39.92922
1745,2008-02-04 19:21:56,116.34967,39.92853
1745,2008-02-04 19:22:09,116.34962,39.92843
1745,2008-02-04 19:22:39,116.34973,39.92778
1745,2008-02-04 19:23:12,116.3504,39.92692
1745,2008-02-04 19:23:24,116.35042,39.92678
1745,2008-02-04 19:23:51,116.34982,39.9265
1745,2008-02-04 19:25:54,116.35008,39.91737
1745,2008-02-04 19:26:32,116.3501,39.91677
1745,2008-02-04 19:27:12,116.35082,39.917
1745,2008-02-04 19:30:14,116.35752,39.91392
1745,2008-02-04 19:30:56,116.35713,39.91012
