id,time,long,lat
7157,2008-02-04 19:00:09,116.30237,39.83485
7157,2008-02-04 19:01:39,116.30281,39.83747
7157,2008-02-04 19:04:50,116.30683,39.83815
7157,2008-02-04 19:06:41,116.307,39.84055
7157,2008-02-04 19:09:51,116.31431,39.84418
7157,2008-02-04 19:14:53,116.31987,39.84652
7157,2008-02-04 19:16:44,116.32667,39.84746
7157,2008-02-04 19:19:55,116.34082,39.85238
7157,2008-02-04 19:21:46,116.34243,39.8657
7157,2008-02-04 19:24:56,116.34278,39.87234
7157,2008-02-04 19:26:48,116.35498,39.86727
7157,2008-02-04 19:29:58,116.37,39.86881
7157,2008-02-04 19:31:49,116.38209,39.86976
7157,2008-02-04 19:35:00,116.39326,39.86559
7157,2008-02-04 19:36:51,116.39382,39.85378
7157,2008-02-04 19:40:01,116.40015,39.84408
7157,2008-02-04 19:45:03,116.41005,39.84436
7157,2008-02-04 19:50:05,116.41054,39.84413
7157,2008-02-04 19:57:03,116.41063,39.84425
7157,2008-02-04 20:24:11,116.41048,39.84417
