id,time,long,lat
9837,2008-02-04 19:00:56,116.52495,40.01934
9837,2008-02-04 19:01:56,116.51096,40.01298
9837,2008-02-04 19:02:46,116.50245,40.00538
9837,2008-02-04 19:04:01,116.48972,39.99384
9837,2008-02-04 19:04:23,116.48579,39.99028
9837,2008-02-04 19:06:56,116.46403,39.97067
9837,2008-02-04 19:07:46,116.46868,39.96639
9837,2008-02-04 19:08:15,116.47261,39.96381
9837,2008-02-04 19:11:55,116.48374,39.94491
9837,2008-02-04 19:12:46,116.48373,39.93786
9837,2008-02-04 19:13:37,116.48375,39.93035
9837,2008-02-04 19:14:27,116.48374,39.92304
9837,2008-02-04 19:15:27,116.48372,39.91366
9837,2008-02-04 19:17:04,116.48365,39.89749
9837,2008-02-04 19:17:55,116.48362,39.88953
9837,2008-02-04 19:19:29,116.4834,39.87819
9837,2008-02-04 19:20:09,116.48322,39.87539
9837,2008-02-04 19:22:06,116.47127,39.87009
9837,2008-02-04 19:23:00,116.46858,39.87004
9837,2008-02-04 19:24:30,116.46224,39.87007
9837,2008-02-04 19:25:55,116.45378,39.8701
9837,2008-02-04 19:27:08,116.45018,39.87008
9837,2008-02-04 19:29:12,116.44171,39.87043
9837,2008-02-04 19:29:32,116.44171,39.87044
9837,2008-02-04 19:32:09,116.43957,39.87552
9837,2008-02-04 19:32:33,116.44021,39.87669
9837,2008-02-04 19:36:24,116.42871,39.88293
9837,2008-02-04 19:39:35,116.41679,39.88266
9837,2008-02-04 19:40:16,116.41575,39.88263
9837,2008-02-04 19:41:06,116.41567,39.88271
9837,2008-02-04 19:44:37,116.41277,39.89008
9837,2008-02-04 19:49:00,116.41283,39.89136
9837,2008-02-04 19:49:39,116.41283,39.89136
9837,2008-02-04 19:53:56,116.41198,39.90578
9837,2008-02-04 19:54:40,116.41182,39.90785
9837,2008-02-04 19:57:56,116.4117,39.91321
9837,2008-02-04 19:58:42,116.41421,39.91415
9837,2008-02-04 19:59:42,116.41877,39.91421
9837,2008-02-04 20:00:12,116.41923,39.91421
