id,time,long,lat
6384,2008-02-04 19:08:18,116.35788,39.94038
6384,2008-02-04 19:09:13,116.35792,39.9403
6384,2008-02-04 19:09:34,116.35782,39.93918
6384,2008-02-04 19:09:37,116.35768,39.93917
6384,2008-02-04 19:09:56,116.35615,39.93915
6384,2008-02-04 19:10:34,116.35262,39.93905
6384,2008-02-04 19:10:48,116.35247,39.93907
6384,2008-02-04 19:13:51,116.32555,39.93712
6384,2008-02-04 19:16:22,116.32697,39.93647
6384,2008-02-04 19:16:44,116.32705,39.93505
6384,2008-02-04 19:17:45,116.32718,39.93448
6384,2008-02-04 19:18:09,116.32727,39.93318
6384,2008-02-04 19:19:02,116.3274,39.93175
6384,2008-02-04 19:20:53,116.32775,39.92868
6384,2008-02-04 19:21:13,116.32778,39.92827
6384,2008-02-04 19:22:37,116.32785,39.92813
6384,2008-02-04 19:23:44,116.32785,39.92768
6384,2008-02-04 19:23:54,116.32785,39.92833
6384,2008-02-04 19:24:09,116.32785,39.9284
6384,2008-02-04 19:24:41,116.32768,39.93008
6384,2008-02-04 19:29:07,116.3279,39.9311
6384,2008-02-04 19:30:04,116.33663,39.93108
6384,2008-02-04 19:31:36,116.34062,39.93105
6384,2008-02-04 19:32:26,116.34267,39.93097
6384,2008-02-04 19:33:31,116.3431,39.93102
6384,2008-02-04 19:34:45,116.34477,39.93102
6384,2008-02-04 19:37:29,116.34775,39.93095
6384,2008-02-04 19:39:10,116.3478,39.93093
6384,2008-02-04 19:40:42,116.3569,39.93092
6384,2008-02-04 19:42:05,116.35847,39.92892
6384,2008-02-04 19:42:54,116.35857,39.92887
6384,2008-02-04 19:43:35,116.3586,39.9306
6384,2008-02-04 19:45:12,116.35863,39.93102
6384,2008-02-04 19:45:38,116.36058,39.93085
6384,2008-02-04 19:47:12,116.36878,39.93123
6384,2008-02-04 19:48:38,116.3702,39.9313
6384,2008-02-04 19:49:57,116.37103,39.93137
6384,2008-02-04 19:50:30,116.37285,39.93148
6384,2008-02-04 19:52:41,116.37523,39.9316
6384,2008-02-04 19:53:05,116.37617,39.93163
6384,2008-02-04 19:53:26,116.3768,39.93165
6384,2008-02-04 19:53:41,116.37703,39.93167
6384,2008-02-04 19:55:04,116.37953,39.93172
6384,2008-02-04 19:55:14,116.37968,39.93173
6384,2008-02-04 19:55:32,116.37988,39.93175
6384,2008-02-04 19:55:48,116.38025,39.93177
6384,2008-02-04 19:57:28,116.38187,39.93187
6384,2008-02-04 19:57:50,116.38223,39.93188
6384,2008-02-04 19:58:08,116.38273,39.9319
6384,2008-02-04 19:59:42,116.38373,39.93195
6384,2008-02-04 20:00:36,116.38678,39.93207
