id,time,long,lat
2901,2008-02-04 19:00:02,116.31874,39.99128
2901,2008-02-04 19:01:44,116.31225,39.99611
2901,2008-02-04 19:03:46,116.31019,39.99648
2901,2008-02-04 19:11:52,116.32289,39.99129
2901,2008-02-04 19:12:58,116.32681,39.98917
2901,2008-02-04 19:16:54,116.33963,39.98517
2901,2008-02-04 19:18:00,116.35143,39.98557
2901,2008-02-04 19:21:55,116.39029,39.98665
2901,2008-02-04 19:23:02,116.39863,39.98691
2901,2008-02-04 19:26:57,116.41073,39.98563
2901,2008-02-04 19:28:03,116.41084,39.98497
2901,2008-02-04 19:31:58,116.41146,39.97131
2901,2008-02-04 19:33:05,116.41149,39.97121
2901,2008-02-04 19:37:00,116.40643,39.96781
2901,2008-02-04 19:38:07,116.40223,39.96792
2901,2008-02-04 19:42:02,116.40718,39.96367
2901,2008-02-04 19:43:08,116.40771,39.96178
2901,2008-02-04 19:47:03,116.4116,39.96075
2901,2008-02-04 19:48:10,116.4116,39.96075
2901,2008-02-04 19:52:05,116.41247,39.95328
2901,2008-02-04 19:53:12,116.41249,39.95311
2901,2008-02-04 19:57:07,116.41104,39.95592
2901,2008-02-04 19:58:13,116.4058,39.95557
2901,2008-02-04 20:04:15,116.40588,39.95559
