id,time,long,lat
3784,2008-02-04 19:00:16,116.35213,39.9732
3784,2008-02-04 19:05:16,116.35367,39.9856
3784,2008-02-04 19:10:16,116.37422,39.99465
3784,2008-02-04 19:15:16,116.3691,40.00038
3784,2008-02-04 19:20:16,116.37577,39.98612
3784,2008-02-04 19:25:16,116.38867,39.97537
3784,2008-02-04 19:30:16,116.3962,39.97055
3784,2008-02-04 19:31:54,116.3962,39.97055
3784,2008-02-04 19:32:59,116.3962,39.97055
3784,2008-02-04 19:33:21,116.3962,39.97055
3784,2008-02-04 19:36:06,116.3962,39.97055
3784,2008-02-04 19:36:20,116.3962,39.97055
3784,2008-02-04 19:36:33,116.3962,39.97055
3784,2008-02-04 19:41:47,116.38807,39.96662
3784,2008-02-04 19:47:38,116.39962,39.96722
3784,2008-02-04 19:52:50,116.40497,39.9741
3784,2008-02-04 19:54:05,116.40497,39.9741
3784,2008-02-04 20:09:24,116.40497,39.9741
