id,time,long,lat
142,2008-02-04 19:00:27,116.2813,39.97056
142,2008-02-04 19:03:58,116.27711,39.9951
142,2008-02-04 19:04:51,116.27566,39.99518
142,2008-02-04 19:06:39,116.27524,39.99225
142,2008-02-04 19:09:53,116.27915,39.97216
142,2008-02-04 19:11:41,116.28726,39.98098
142,2008-02-04 19:13:42,116.29424,39.9734
142,2008-02-04 19:14:54,116.29123,39.97304
142,2008-02-04 19:15:12,116.2903,39.9729
142,2008-02-04 19:16:43,116.29041,39.96833
142,2008-02-04 19:17:23,116.29065,39.96748
142,2008-02-04 19:18:43,116.29148,39.96481
142,2008-02-04 19:19:56,116.29205,39.96263
142,2008-02-04 19:20:34,116.29166,39.96441
142,2008-02-04 19:22:25,116.29114,39.96644
142,2008-02-04 19:24:45,116.29132,39.96694
142,2008-02-04 19:25:36,116.29144,39.96698
142,2008-02-04 19:26:46,116.2909,39.97303
142,2008-02-04 19:29:57,116.2998,39.9743
142,2008-02-04 19:30:48,116.30377,39.97443
142,2008-02-04 19:31:48,116.3105,39.97457
142,2008-02-04 19:32:48,116.31069,39.97456
142,2008-02-04 19:35:01,116.31875,39.97489
142,2008-02-04 19:36:09,116.32509,39.97506
142,2008-02-04 19:36:49,116.32712,39.97515
142,2008-02-04 19:40:22,116.32747,39.97943
142,2008-02-04 19:41:51,116.32728,39.98414
142,2008-02-04 19:43:22,116.32852,39.98615
142,2008-02-04 19:45:05,116.33156,39.99156
142,2008-02-04 19:46:53,116.33721,39.99189
142,2008-02-04 19:47:13,116.33721,39.99189
142,2008-02-04 19:50:06,116.33721,39.99189
142,2008-02-04 19:51:34,116.33717,39.99189
142,2008-02-04 19:51:55,116.33718,39.99189
142,2008-02-04 19:55:08,116.34642,39.99209
142,2008-02-04 19:55:56,116.34642,39.99209
142,2008-02-04 19:56:56,116.34689,39.99624
142,2008-02-04 20:00:10,116.36443,40.0082
