id,time,long,lat
758,2008-02-04 19:01:55,116.33199,39.97507
758,2008-02-04 19:06:55,116.35793,39.97529
758,2008-02-04 19:11:55,116.3604,39.97531
758,2008-02-04 19:16:55,116.36343,39.97655
758,2008-02-04 19:21:55,116.36418,39.96136
758,2008-02-04 19:26:55,116.35557,39.95104
758,2008-02-04 19:31:55,116.36478,39.94728
758,2008-02-04 19:36:55,116.34917,39.95452
758,2008-02-04 19:41:55,116.32811,39.9563
758,2008-02-04 19:51:55,116.3118,39.95203
758,2008-02-04 19:56:55,116.3181,39.95023
758,2008-02-04 20:01:55,116.33938,39.94436
