id,time,long,lat
1981,2008-02-04 19:00:41,116.39262,39.8799
1981,2008-02-04 19:03:57,116.39472,39.8738
1981,2008-02-04 19:06:20,116.39509,39.8782
1981,2008-02-04 19:11:20,116.40638,39.88773
1981,2008-02-04 19:16:20,116.40921,39.89177
1981,2008-02-04 19:21:20,116.41144,39.8958
1981,2008-02-04 19:24:58,116.4189,39.8969
1981,2008-02-04 19:28:05,116.42049,39.89626
1981,2008-02-04 19:33:05,116.41459,39.89254
1981,2008-02-04 19:38:05,116.39693,39.89094
1981,2008-02-04 19:43:05,116.38519,39.88854
1981,2008-02-04 19:48:05,116.37239,39.88843
1981,2008-02-04 19:53:05,116.36235,39.88807
1981,2008-02-04 19:58:05,116.3482,39.88863
1981,2008-02-04 20:03:05,116.33998,39.89681
