id,time,long,lat
2665,2008-02-04 19:04:07,116.44322,39.97017
2665,2008-02-04 19:09:10,116.44855,39.97887
2665,2008-02-04 19:14:07,116.46414,39.96939
2665,2008-02-04 19:19:07,116.48147,39.95925
2665,2008-02-04 19:24:07,116.47336,39.96375
2665,2008-02-04 19:29:07,116.46788,39.95197
2665,2008-02-04 19:34:07,116.45529,39.95183
2665,2008-02-04 19:39:07,116.46868,39.96654
2665,2008-02-04 19:44:07,116.48383,39.97005
2665,2008-02-04 19:49:07,116.48368,39.98073
2665,2008-02-04 19:54:07,116.48357,39.98658
2665,2008-02-04 19:59:07,116.5081,40.01176
2665,2008-02-04 20:04:07,116.51538,40.0212
