id,time,long,lat
7000,2008-02-04 19:01:49,116.37354,39.79716
7000,2008-02-04 19:06:51,116.37353,39.79716
7000,2008-02-04 19:11:53,116.37353,39.79722
7000,2008-02-04 19:16:54,116.37358,39.79715
7000,2008-02-04 19:21:56,116.37345,39.79712
7000,2008-02-04 19:26:58,116.3735,39.79717
7000,2008-02-04 19:31:59,116.37367,39.7971
7000,2008-02-04 19:37:01,116.37367,39.7971
7000,2008-02-04 19:42:03,116.37354,39.79715
7000,2008-02-04 19:47:05,116.37204,39.79624
7000,2008-02-04 19:52:06,116.35313,39.78823
7000,2008-02-04 19:57:08,116.36169,39.79329
7000,2008-02-04 20:02:10,116.37819,39.80289
