id,time,long,lat
6771,2008-02-04 19:01:26,116.58221,40.06429
6771,2008-02-04 19:11:26,116.55744,40.04673
6771,2008-02-04 19:16:26,116.55886,40.03001
6771,2008-02-04 19:21:26,116.55096,40.00808
6771,2008-02-04 19:26:26,116.51667,40.00127
6771,2008-02-04 19:31:26,116.49533,39.9972
6771,2008-02-04 19:36:26,116.48363,39.97557
6771,2008-02-04 19:41:26,116.49229,39.97532
6771,2008-02-04 19:46:26,116.49219,39.97539
6771,2008-02-04 19:51:26,116.49216,39.9754
6771,2008-02-04 19:56:26,116.49216,39.97531
6771,2008-02-04 20:01:26,116.49207,39.97523
