id,time,long,lat
814,2008-02-04 19:05:00,116.41824,39.97751
814,2008-02-04 19:12:12,116.43667,39.97527
814,2008-02-04 19:15:03,116.44294,39.97318
814,2008-02-04 19:17:13,116.43965,39.96947
814,2008-02-04 19:22:14,116.43566,39.96695
814,2008-02-04 19:25:05,116.42771,39.97109
814,2008-02-04 19:27:16,116.43999,39.99113
814,2008-02-04 19:32:17,116.46093,40.00731
814,2008-02-04 19:35:09,116.46665,40.00936
814,2008-02-04 19:37:19,116.4668,40.01216
814,2008-02-04 19:42:21,116.4668,40.01216
814,2008-02-04 19:45:12,116.4668,40.01216
814,2008-02-04 19:52:24,116.46677,40.01218
814,2008-02-04 19:56:16,116.4668,40.01207
814,2008-02-04 19:57:26,116.4668,40.01207
814,2008-02-04 20:17:32,116.46661,40.01184
