id,time,long,lat
7042,2008-02-04 19:01:25,116.29085,39.88994
7042,2008-02-04 19:03:56,116.28898,39.89517
7042,2008-02-04 19:06:26,116.28656,39.89602
7042,2008-02-04 19:08:57,116.27742,39.89628
7042,2008-02-04 19:11:28,116.27738,39.89815
7042,2008-02-04 19:13:59,116.27739,39.9043
7042,2008-02-04 19:16:30,116.27742,39.9065
7042,2008-02-04 19:19:01,116.28603,39.90892
7042,2008-02-04 19:21:32,116.28262,39.90891
7042,2008-02-04 19:24:03,116.28081,39.9116
7042,2008-02-04 19:26:34,116.28671,39.91164
7042,2008-02-04 19:29:04,116.28906,39.91403
7042,2008-02-04 19:31:35,116.28914,39.91436
7042,2008-02-04 19:34:06,116.2896,39.91689
7042,2008-02-04 19:36:37,116.29115,39.93089
7042,2008-02-04 19:39:08,116.28912,39.95768
7042,2008-02-04 19:41:39,116.28197,39.9563
7042,2008-02-04 19:44:10,116.27459,39.95748
7042,2008-02-04 19:46:41,116.2758,39.96023
7042,2008-02-04 19:51:42,116.28226,39.95686
7042,2008-02-04 19:54:13,116.29122,39.95752
7042,2008-02-04 19:56:44,116.29752,39.95607
7042,2008-02-04 19:59:15,116.29933,39.9597
7042,2008-02-04 20:01:46,116.29808,39.9706
