id,time,long,lat
10072,2008-02-04 19:02:05,116.37925,39.98097
10072,2008-02-04 19:07:07,116.37131,39.99027
10072,2008-02-04 19:12:09,116.37797,40.00072
10072,2008-02-04 19:17:11,116.37782,40.00064
10072,2008-02-04 19:22:13,116.3778,40.00068
10072,2008-02-04 19:32:17,116.34253,39.98554
10072,2008-02-04 19:37:19,116.31116,39.98446
10072,2008-02-04 19:42:21,116.31067,39.97637
10072,2008-02-04 19:47:23,116.32885,39.97517
10072,2008-02-04 19:52:25,116.33208,39.97211
10072,2008-02-04 19:57:26,116.33733,39.97507
10072,2008-02-04 20:07:30,116.37044,39.99261
