id,time,long,lat
636,2008-02-04 19:08:44,116.3631,40.07525
636,2008-02-04 19:13:44,116.3631,40.07523
636,2008-02-04 19:18:44,116.3631,40.07522
636,2008-02-04 19:23:44,116.3631,40.07522
636,2008-02-04 19:28:44,116.36307,40.07588
636,2008-02-04 19:33:44,116.36311,40.07502
636,2008-02-04 19:38:44,116.36313,40.07536
636,2008-02-04 19:43:44,116.36315,40.07528
636,2008-02-04 19:48:44,116.36314,40.07523
636,2008-02-04 19:53:44,116.36313,40.07522
636,2008-02-04 19:58:44,116.36313,40.07523
636,2008-02-04 20:03:44,116.36313,40.07524
