id,time,long,lat
8599,2008-02-04 19:03:27,116.41468,39.89879
8599,2008-02-04 19:08:32,116.41669,39.89907
8599,2008-02-04 19:11:05,116.42121,39.8964
8599,2008-02-04 19:18:36,116.43625,39.89478
8599,2008-02-04 19:21:09,116.43625,39.89477
8599,2008-02-04 19:23:38,116.43625,39.89477
8599,2008-02-04 19:26:10,116.43625,39.89477
8599,2008-02-04 19:28:40,116.43625,39.89477
8599,2008-02-04 19:31:12,116.43625,39.89477
8599,2008-02-04 19:33:41,116.43625,39.89477
8599,2008-02-04 19:36:14,116.43624,39.89473
8599,2008-02-04 19:38:43,116.43643,39.89445
8599,2008-02-04 19:41:16,116.44702,39.89209
8599,2008-02-04 19:46:18,116.45586,39.894
8599,2008-02-04 19:51:19,116.45556,39.92479
8599,2008-02-04 19:56:20,116.45586,39.94746
8599,2008-02-04 19:59:01,116.45232,39.9477
8599,2008-02-04 20:01:22,116.44491,39.94655
