id,time,long,lat
837,2008-02-04 19:00:26,116.58257,40.05025
837,2008-02-04 19:05:28,116.53503,40.02296
837,2008-02-04 19:10:30,116.47975,39.98519
837,2008-02-04 19:15:32,116.47486,39.98057
837,2008-02-04 19:20:33,116.48341,39.95156
837,2008-02-04 19:25:35,116.48348,39.92158
837,2008-02-04 19:30:37,116.49242,39.91429
837,2008-02-04 19:35:39,116.49909,39.91449
837,2008-02-04 19:45:42,116.5197,39.92259
837,2008-02-04 19:50:44,116.51505,39.92473
837,2008-02-04 19:55:46,116.51117,39.9308
837,2008-02-04 20:00:48,116.49618,39.92196
