id,time,long,lat
4154,2008-02-04 19:02:28,116.37611,39.97553
4154,2008-02-04 19:07:29,116.37385,39.9695
4154,2008-02-04 19:12:29,116.37322,39.96079
4154,2008-02-04 19:17:28,116.35545,39.95663
4154,2008-02-04 19:21:33,116.3538,39.95085
4154,2008-02-04 19:26:33,116.36543,39.95017
4154,2008-02-04 19:28:13,116.36538,39.94745
4154,2008-02-04 19:33:13,116.35297,39.94355
4154,2008-02-04 19:38:13,116.33663,39.93579
4154,2008-02-04 19:38:45,116.33751,39.93465
4154,2008-02-04 19:43:45,116.32333,39.93117
4154,2008-02-04 19:48:45,116.30582,39.93111
4154,2008-02-04 19:53:45,116.30414,39.92151
4154,2008-02-04 19:58:45,116.30411,39.91757
4154,2008-02-04 20:03:45,116.30413,39.91028
