id,time,long,lat
10010,2008-02-04 19:00:02,116.42009,39.86995
10010,2008-02-04 19:05:04,116.41181,39.86072
10010,2008-02-04 19:10:06,116.40747,39.86244
10010,2008-02-04 19:15:08,116.41653,39.86974
10010,2008-02-04 19:20:10,116.42622,39.86933
10010,2008-02-04 19:30:14,116.42326,39.86984
10010,2008-02-04 19:40:18,116.37759,39.85899
10010,2008-02-04 19:45:19,116.38031,39.86353
10010,2008-02-04 19:50:21,116.40068,39.87045
10010,2008-02-04 19:55:23,116.40805,39.87059
10010,2008-02-04 20:00:25,116.435,39.86899
