id,time,long,lat
2746,2008-02-04 19:03:49,116.45227,39.99954
2746,2008-02-04 19:08:51,116.4353,39.98797
2746,2008-02-04 19:13:53,116.42768,39.98765
2746,2008-02-04 19:18:55,116.44899,39.9797
2746,2008-02-04 19:23:57,116.47107,39.98672
2746,2008-02-04 19:28:59,116.47397,39.98832
2746,2008-02-04 19:34:01,116.45939,39.9766
2746,2008-02-04 19:39:02,116.45914,39.97675
2746,2008-02-04 19:44:04,116.45893,39.9769
2746,2008-02-04 19:49:06,116.45858,39.9765
2746,2008-02-04 19:54:08,116.4499,39.97859
2746,2008-02-04 20:04:12,116.44374,39.94638
