id,time,long,lat
9155,2008-02-04 19:00:55,116.35538,39.95242
9155,2008-02-04 19:04:44,116.35051,39.95076
9155,2008-02-04 19:05:57,116.34975,39.94834
9155,2008-02-04 19:09:46,116.34152,39.9383
9155,2008-02-04 19:10:59,116.33651,39.9374
9155,2008-02-04 19:14:48,116.32151,39.93755
9155,2008-02-04 19:16:00,116.31893,39.94316
9155,2008-02-04 19:19:48,116.31601,39.96381
9155,2008-02-04 19:21:01,116.31551,39.96524
9155,2008-02-04 19:24:50,116.32089,39.96574
9155,2008-02-04 19:29:52,116.33121,39.97507
9155,2008-02-04 19:31:04,116.33791,39.97497
9155,2008-02-04 19:34:53,116.34224,39.97502
9155,2008-02-04 19:36:06,116.33973,39.97511
9155,2008-02-04 19:39:55,116.32797,39.97526
9155,2008-02-04 19:41:08,116.32797,39.97526
9155,2008-02-04 19:44:57,116.31827,39.97495
9155,2008-02-04 19:46:09,116.31187,39.97482
9155,2008-02-04 19:49:58,116.3041,39.97452
9155,2008-02-04 19:51:11,116.30052,39.97449
9155,2008-02-04 19:55:00,116.30147,39.96345
9155,2008-02-04 19:56:13,116.30181,39.96167
9155,2008-02-04 20:00:02,116.32127,39.96596
