id,time,long,lat
6150,2008-02-04 19:01:53,116.35894,39.99275
6150,2008-02-04 19:05:40,116.36302,39.98803
6150,2008-02-04 19:06:55,116.36313,39.98669
6150,2008-02-04 19:11:57,116.36378,39.96896
6150,2008-02-04 19:16:58,116.36521,39.95154
6150,2008-02-04 19:22:00,116.36569,39.94769
6150,2008-02-04 19:27:01,116.39021,39.94755
6150,2008-02-04 19:32:03,116.40236,39.93587
6150,2008-02-04 19:35:50,116.40249,39.93329
6150,2008-02-04 19:37:05,116.40249,39.93328
6150,2008-02-04 19:42:06,116.39985,39.92554
6150,2008-02-04 19:45:53,116.4,39.92347
6150,2008-02-04 19:47:08,116.4,39.92316
6150,2008-02-04 19:52:13,116.40049,39.90783
6150,2008-02-04 19:57:14,116.38975,39.90193
6150,2008-02-04 19:57:57,116.38975,39.89833
6150,2008-02-04 20:02:16,116.38876,39.89005
