id,time,long,lat
1620,2008-02-04 19:07:54,116.43604,39.89139
1620,2008-02-04 19:12:56,116.43613,39.89135
1620,2008-02-04 19:17:57,116.43614,39.89137
1620,2008-02-04 19:22:59,116.43611,39.89142
1620,2008-02-04 19:28:01,116.42147,39.89259
1620,2008-02-04 19:33:02,116.4208,39.89533
1620,2008-02-04 19:38:04,116.41879,39.8938
1620,2008-02-04 19:43:06,116.41493,39.89213
1620,2008-02-04 19:48:07,116.41264,39.89783
1620,2008-02-04 19:53:09,116.41199,39.90653
1620,2008-02-04 19:58:11,116.42498,39.91418
1620,2008-02-04 20:03:12,116.42939,39.90869
