id,time,long,lat
10180,2008-02-04 19:01:10,116.32783,39.96696
10180,2008-02-04 19:03:26,116.32144,39.96617
10180,2008-02-04 19:03:41,116.32112,39.96614
10180,2008-02-04 19:06:12,116.31896,39.96607
10180,2008-02-04 19:11:14,116.31639,39.96085
10180,2008-02-04 19:13:29,116.31718,39.95609
10180,2008-02-04 19:13:45,116.31718,39.95609
10180,2008-02-04 19:16:16,116.31741,39.9611
10180,2008-02-04 19:18:31,116.36771,39.96116
10180,2008-02-04 19:18:46,116.31744,39.96107
10180,2008-02-04 19:21:17,116.3156,39.96521
10180,2008-02-04 19:23:33,116.3191,39.9656
10180,2008-02-04 19:23:48,116.31912,39.96561
10180,2008-02-04 19:26:19,116.32798,39.96563
10180,2008-02-04 19:28:34,116.3288,39.95802
10180,2008-02-04 19:28:50,116.32893,39.95732
10180,2008-02-04 19:31:21,116.32898,39.95683
10180,2008-02-04 19:33:36,116.32905,39.95844
10180,2008-02-04 19:33:52,116.32903,39.95903
10180,2008-02-04 19:36:22,116.32825,39.96469
10180,2008-02-04 19:38:53,116.32818,39.96561
10180,2008-02-04 19:43:40,116.32894,39.95673
10180,2008-02-04 19:43:55,116.32894,39.95673
10180,2008-02-04 19:46:26,116.3317,39.94822
10180,2008-02-04 19:48:41,116.33788,39.93123
10180,2008-02-04 19:48:57,116.3394,39.93106
10180,2008-02-04 19:51:28,116.3464,39.93119
10180,2008-02-04 19:53:43,116.34767,39.93097
10180,2008-02-04 19:53:57,116.34824,39.93098
10180,2008-02-04 19:56:28,116.34824,39.93098
10180,2008-02-04 19:58:44,116.34982,39.92271
10180,2008-02-04 19:58:59,116.34984,39.92178
10180,2008-02-04 20:01:30,116.35015,39.91613
