id,time,long,lat
3040,2008-02-04 19:01:23,116.40326,39.89933
3040,2008-02-04 19:03:35,116.40587,39.89485
3040,2008-02-04 19:06:24,116.40595,39.89281
3040,2008-02-04 19:08:36,116.40598,39.89256
3040,2008-02-04 19:11:26,116.40604,39.89173
3040,2008-02-04 19:13:38,116.40657,39.89143
3040,2008-02-04 19:16:28,116.41811,39.89171
3040,2008-02-04 19:21:29,116.43237,39.89211
3040,2008-02-04 19:23:41,116.43392,39.88847
3040,2008-02-04 19:26:31,116.43344,39.88002
3040,2008-02-04 19:27:32,116.43339,39.88
3040,2008-02-04 19:36:51,116.43857,39.8831
3040,2008-02-04 19:38:41,116.43817,39.89155
3040,2008-02-04 19:43:42,116.42921,39.91105
3040,2008-02-04 19:46:55,116.42868,39.91719
3040,2008-02-04 19:48:44,116.4285,39.92045
3040,2008-02-04 19:51:56,116.42875,39.92615
3040,2008-02-04 19:53:46,116.42817,39.93083
3040,2008-02-04 19:56:58,116.42767,39.94425
3040,2008-02-04 19:58:47,116.415,39.94821
3040,2008-02-04 20:02:00,116.39726,39.94781
