id,time,long,lat
7154,2008-02-04 19:01:40,116.45407,39.90441
7154,2008-02-04 19:02:11,116.4543,39.9044
7154,2008-02-04 19:06:40,116.47904,39.90438
7154,2008-02-04 19:07:12,116.48386,39.90576
7154,2008-02-04 19:11:40,116.48393,39.9472
7154,2008-02-04 19:12:14,116.48354,39.95214
7154,2008-02-04 19:16:40,116.48264,39.98735
7154,2008-02-04 19:17:16,116.4894,39.99345
7154,2008-02-04 19:21:40,116.51448,40.01973
7154,2008-02-04 19:22:17,116.51478,40.02021
7154,2008-02-04 19:26:40,116.51554,40.02131
7154,2008-02-04 19:27:19,116.51566,40.02152
7154,2008-02-04 19:31:40,116.51604,40.02219
7154,2008-02-04 19:32:21,116.51612,40.02221
7154,2008-02-04 19:41:42,116.51693,40.03177
7154,2008-02-04 19:42:24,116.5145,40.03082
7154,2008-02-04 19:46:44,116.51469,40.03106
7154,2008-02-04 19:47:26,116.51716,40.03164
7154,2008-02-04 19:51:45,116.51048,40.03321
7154,2008-02-04 19:52:27,116.5105,40.03318
7154,2008-02-04 19:56:47,116.50118,40.02235
7154,2008-02-04 19:57:29,116.49953,40.02223
7154,2008-02-04 20:01:49,116.46497,40.02279
