id,time,long,lat
6476,2008-02-04 19:02:06,116.21064,39.93214
6476,2008-02-04 19:03:00,116.20131,39.93244
6476,2008-02-04 19:07:07,116.18906,39.92879
6476,2008-02-04 19:15:04,116.16459,39.92328
6476,2008-02-04 19:17:14,116.15081,39.9229
6476,2008-02-04 19:20:06,116.12866,39.92887
6476,2008-02-04 19:22:16,116.12327,39.93707
6476,2008-02-04 19:25:07,116.11039,39.93544
6476,2008-02-04 19:27:17,116.10699,39.93042
6476,2008-02-04 19:30:09,116.10923,39.92466
6476,2008-02-04 19:32:18,116.10635,39.93322
6476,2008-02-04 19:37:20,116.13591,39.93899
6476,2008-02-04 19:40:11,116.15304,39.92864
6476,2008-02-04 19:45:13,116.16301,39.92892
6476,2008-02-04 19:51:15,116.1744,39.93812
6476,2008-02-04 19:52:25,116.17906,39.93925
6476,2008-02-04 19:57:30,116.17982,39.93412
6476,2008-02-04 19:58:18,116.17718,39.93288
6476,2008-02-04 20:02:31,116.17841,39.9261
