id,time,long,lat
8249,2008-02-04 19:00:04,116.36414,39.95675
8249,2008-02-04 19:03:55,116.36414,39.95675
8249,2008-02-04 19:04:47,116.36414,39.95675
8249,2008-02-04 19:07:46,116.34948,39.95653
8249,2008-02-04 19:09:27,116.34981,39.94866
8249,2008-02-04 19:09:38,116.34991,39.94828
8249,2008-02-04 19:12:08,116.34996,39.94397
8249,2008-02-04 19:14:29,116.34613,39.93916
8249,2008-02-04 19:14:40,116.34603,39.93972
8249,2008-02-04 19:16:29,116.34045,39.94401
8249,2008-02-04 19:19:30,116.34214,39.94876
8249,2008-02-04 19:19:42,116.34214,39.94876
8249,2008-02-04 19:21:21,116.34142,39.95219
8249,2008-02-04 19:24:32,116.34537,39.95672
8249,2008-02-04 19:26:12,116.34359,39.95682
8249,2008-02-04 19:27:43,116.34069,39.95928
8249,2008-02-04 19:29:34,116.34051,39.95947
8249,2008-02-04 19:29:45,116.34083,39.95882
8249,2008-02-04 19:29:54,116.34087,39.95875
8249,2008-02-04 19:31:14,116.34096,39.95685
8249,2008-02-04 19:33:05,116.33455,39.95663
8249,2008-02-04 19:34:35,116.32983,39.95642
8249,2008-02-04 19:34:47,116.32903,39.95635
8249,2008-02-04 19:34:55,116.32872,39.95629
8249,2008-02-04 19:37:16,116.31827,39.95569
8249,2008-02-04 19:39:37,116.318,39.96309
8249,2008-02-04 19:40:27,116.31622,39.96305
8249,2008-02-04 19:42:28,116.31541,39.96514
8249,2008-02-04 19:44:39,116.30524,39.96223
8249,2008-02-04 19:44:50,116.30322,39.96148
8249,2008-02-04 19:45:19,116.30267,39.95694
8249,2008-02-04 19:48:40,116.29827,39.94333
8249,2008-02-04 19:49:40,116.29642,39.94399
8249,2008-02-04 19:49:52,116.29584,39.94415
8249,2008-02-04 19:52:01,116.28926,39.94645
8249,2008-02-04 19:55:52,116.29015,39.92427
8249,2008-02-04 19:59:44,116.27988,39.92309
8249,2008-02-04 20:00:34,116.27337,39.92329
