id,time,long,lat
2911,2008-02-04 19:02:20,116.28289,39.86425
2911,2008-02-04 19:04:01,116.28747,39.86466
2911,2008-02-04 19:05:11,116.28136,39.86462
2911,2008-02-04 19:06:22,116.27873,39.86797
2911,2008-02-04 19:08:02,116.27347,39.87156
2911,2008-02-04 19:09:02,116.27533,39.86761
2911,2008-02-04 19:12:14,116.28144,39.86041
2911,2008-02-04 19:14:04,116.28805,39.85984
2911,2008-02-04 19:14:44,116.28818,39.86156
2911,2008-02-04 19:16:25,116.28821,39.86374
2911,2008-02-04 19:18:36,116.28823,39.86437
2911,2008-02-04 19:19:06,116.28823,39.86437
2911,2008-02-04 19:21:27,116.28784,39.85643
2911,2008-02-04 19:22:26,116.28681,39.85614
2911,2008-02-04 19:22:27,116.28676,39.85614
2911,2008-02-04 19:24:08,116.28653,39.8546
2911,2008-02-04 19:26:57,116.29294,39.85653
2911,2008-02-04 19:29:09,116.30519,39.85676
2911,2008-02-04 19:31:10,116.31786,39.84949
2911,2008-02-04 19:32:30,116.33158,39.8476
2911,2008-02-04 19:34:11,116.35008,39.85115
2911,2008-02-04 19:36:02,116.36593,39.85525
2911,2008-02-04 19:37:31,116.37064,39.85234
2911,2008-02-04 19:39:13,116.37037,39.85013
2911,2008-02-04 19:40:57,116.3679,39.85303
2911,2008-02-04 19:42:24,116.36781,39.8521
2911,2008-02-04 19:43:14,116.36781,39.8521
2911,2008-02-04 19:44:14,116.36795,39.85007
2911,2008-02-04 19:44:34,116.36878,39.85005
2911,2008-02-04 19:45:58,116.37057,39.85145
2911,2008-02-04 19:47:58,116.3799,39.85568
2911,2008-02-04 19:49:16,116.39251,39.85568
2911,2008-02-04 19:49:36,116.39562,39.85564
2911,2008-02-04 19:51:58,116.40016,39.85562
2911,2008-02-04 19:54:18,116.41493,39.85572
2911,2008-02-04 19:54:18,116.41493,39.85571
2911,2008-02-04 19:57:09,116.42559,39.85701
2911,2008-02-04 19:59:19,116.42585,39.85796
2911,2008-02-04 20:00:00,116.4258,39.85844
