id,time,long,lat
7164,2008-02-04 19:07:18,116.43336,39.86443
7164,2008-02-04 19:12:20,116.422,39.86435
7164,2008-02-04 19:17:21,116.41618,39.86406
7164,2008-02-04 19:22:22,116.40783,39.85766
7164,2008-02-04 19:27:24,116.40789,39.85653
7164,2008-02-04 19:32:26,116.41638,39.85578
7164,2008-02-04 19:37:28,116.43058,39.85668
7164,2008-02-04 19:42:29,116.43959,39.84871
7164,2008-02-04 19:47:31,116.43976,39.83116
7164,2008-02-04 19:52:33,116.44031,39.83317
7164,2008-02-04 19:57:35,116.46052,39.81306
7164,2008-02-04 20:02:36,116.4716,39.79936
