id,time,long,lat
6170,2008-02-04 19:01:09,116.33882,39.91699
6170,2008-02-04 19:03:56,116.34651,39.92212
6170,2008-02-04 19:06:10,116.34732,39.92643
6170,2008-02-04 19:08:58,116.34739,39.9298
6170,2008-02-04 19:11:12,116.34676,39.93044
6170,2008-02-04 19:14:00,116.34899,39.93087
6170,2008-02-04 19:16:14,116.35301,39.9308
6170,2008-02-04 19:19:01,116.35763,39.93105
6170,2008-02-04 19:21:15,116.35836,39.93354
6170,2008-02-04 19:24:03,116.35764,39.94099
6170,2008-02-04 19:26:17,116.36764,39.94729
6170,2008-02-04 19:29:05,116.3997,39.94737
6170,2008-02-04 19:31:19,116.40198,39.95097
6170,2008-02-04 19:34:06,116.40647,39.95773
6170,2008-02-04 19:36:20,116.40771,39.9632
6170,2008-02-04 19:39:08,116.40609,39.96363
6170,2008-02-04 19:41:22,116.40451,39.96062
6170,2008-02-04 19:44:10,116.40076,39.96072
6170,2008-02-04 19:46:24,116.3962,39.96205
6170,2008-02-04 19:49:11,116.40756,39.96763
6170,2008-02-04 19:51:25,116.42631,39.9684
6170,2008-02-04 19:54:13,116.44258,39.99531
6170,2008-02-04 19:56:27,116.45597,40.01371
6170,2008-02-05 08:21:10,116.4127,39.96808
