id,time,long,lat
8169,2008-02-04 19:00:13,116.39954,39.99337
8169,2008-02-04 19:01:04,116.39468,39.99334
8169,2008-02-04 19:05:14,116.39994,39.99332
8169,2008-02-04 19:06:05,116.39994,39.99332
8169,2008-02-04 19:10:16,116.39994,39.99332
8169,2008-02-04 19:11:07,116.39994,39.99332
8169,2008-02-04 19:15:18,116.39994,39.99332
8169,2008-02-04 19:16:09,116.39994,39.99332
8169,2008-02-04 19:20:20,116.39994,39.99332
8169,2008-02-04 19:21:11,116.39994,39.99332
8169,2008-02-04 19:25:22,116.40921,39.99385
8169,2008-02-04 19:26:13,116.40986,39.99444
8169,2008-02-04 19:28:13,116.40987,39.99445
8169,2008-02-05 10:10:05,116.40174,39.99352
