id,time,long,lat
6527,2008-02-04 19:02:41,116.32687,39.98862
6527,2008-02-04 19:05:21,116.32721,39.98059
6527,2008-02-04 19:07:43,116.32758,39.97264
6527,2008-02-04 19:12:44,116.32846,39.96147
6527,2008-02-04 19:17:46,116.33377,39.94679
6527,2008-02-04 19:22:48,116.34586,39.93955
6527,2008-02-04 19:25:27,116.3465,39.93658
6527,2008-02-04 19:27:49,116.34922,39.93505
6527,2008-02-04 19:32:51,116.34939,39.93218
6527,2008-02-04 19:35:31,116.34961,39.92722
6527,2008-02-04 19:37:53,116.34701,39.92262
6527,2008-02-04 19:45:34,116.35288,39.92234
6527,2008-02-04 19:47:56,116.35364,39.91723
6527,2008-02-04 19:52:58,116.36075,39.91521
6527,2008-02-04 19:55:37,116.36064,39.91097
6527,2008-02-04 19:57:59,116.36494,39.90931
6527,2008-02-04 20:03:01,116.36774,39.90611
