id,time,long,lat
5001,2008-02-04 19:02:02,116.33999,39.84473
5001,2008-02-04 19:07:02,116.30682,39.86304
5001,2008-02-04 19:12:02,116.30475,39.87812
5001,2008-02-04 19:14:29,116.30131,39.87976
5001,2008-02-04 19:19:28,116.30452,39.88084
5001,2008-02-04 19:24:28,116.30531,39.87219
5001,2008-02-04 19:29:28,116.31202,39.86623
5001,2008-02-04 19:29:31,116.31208,39.86625
5001,2008-02-04 19:34:31,116.35763,39.86766
5001,2008-02-04 19:37:19,116.37665,39.86917
5001,2008-02-04 19:42:19,116.3932,39.86071
5001,2008-02-04 19:47:19,116.3808,39.85992
5001,2008-02-04 19:52:19,116.38798,39.85778
5001,2008-02-04 19:52:33,116.38838,39.85746
5001,2008-02-04 19:57:33,116.41828,39.85652
5001,2008-02-04 20:12:32,116.45539,39.9399
