id,time,long,lat
9680,2008-02-04 19:04:19,116.33889,39.91459
9680,2008-02-04 19:09:21,116.33884,39.91376
9680,2008-02-04 19:14:23,116.34482,39.91253
9680,2008-02-04 19:19:25,116.34304,39.91176
9680,2008-02-04 19:24:27,116.34668,39.91255
9680,2008-02-04 19:29:29,116.3502,39.90844
9680,2008-02-04 19:34:30,116.3424,39.89501
9680,2008-02-04 19:39:32,116.34043,39.88836
9680,2008-02-04 19:44:34,116.33327,39.88873
9680,2008-02-04 19:49:36,116.31554,39.88815
9680,2008-02-04 19:54:38,116.30454,39.88835
9680,2008-02-04 20:09:44,116.3044,39.89642
