id,time,long,lat
9150,2008-02-04 19:02:02,116.48993,40.02529
9150,2008-02-04 19:04:37,116.49081,40.02333
9150,2008-02-04 19:09:37,116.46197,40.02243
9150,2008-02-04 19:14:37,116.44846,40.01945
9150,2008-02-04 19:19:37,116.42787,40.03777
9150,2008-02-04 19:20:54,116.42561,40.03484
9150,2008-02-04 19:24:37,116.43018,40.03611
9150,2008-02-04 19:29:37,116.41014,40.03588
9150,2008-02-04 19:34:37,116.41134,40.01917
9150,2008-02-04 19:39:37,116.38064,40.00855
9150,2008-02-04 19:42:52,116.3809,39.99664
9150,2008-02-04 19:47:52,116.37429,39.99979
9150,2008-02-04 19:52:52,116.37442,39.99954
9150,2008-02-04 19:55:21,116.37476,39.99945
9150,2008-02-04 20:00:21,116.37714,39.98937
